year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3820566514702,,
2015,399.66610887899964,2.2840522275294575,
2016,402.60892361996207,2.942814740962433,
2017,405.3810053057538,2.7720816857917043,0.12326418133328652
2018,407.2729250417369,1.8919197359831514,0.12316770926674218
2019,409.8251793159627,2.5522542742257883,0.12316630984232278
2020,412.4186530796996,2.593473763736881,0.12316628127343904
2021,415.06109437903535,2.6424412993357578,0.12316628900148768
2022,417.21304822331996,2.1519538442846056,0.1231666134725539
2023,419.22842969234625,2.015381469026295,0.12318303363709478
2024,422.31993261112797,3.091502918781714,0.12475454585594714
