year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0777084272929,,
2015,399.948442951566,1.8707345242730753,
2016,403.30423934947873,3.3557963979127408,
2017,405.73609357992154,2.4318542304428092,0.1079983242159012
2018,407.61670878764437,1.8806152077228262,0.10754644389355023
2019,410.40978628825775,2.7930775006133786,0.10751248733695531
2020,412.8143474486947,2.4045611604369697,0.10751007887684745
2021,415.21589150181137,2.401544053116652,0.1075107849262912
2022,417.3568876011562,2.140996099344818,0.1075236509319124
2023,419.5122381343854,2.155350533229239,0.10770942724419971
2024,422.8876648235425,3.3754266891570524,0.11021113114290616
