year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.797461731654,,
2015,398.3694383969935,2.5719766653394913,
2016,401.2667118182729,2.897273421279408,
2017,403.43677424203213,2.170062423759248,0.15661799371214086
2018,406.0677663899721,2.630992147939992,0.1563564140019395
2019,408.948385859353,2.8806194693808607,0.1563521721015072
2020,411.076724091605,2.1283382322520197,0.15635208301048284
2021,412.71257575199667,1.6358516603916655,0.15635210790345294
2022,415.00964441089485,2.2970686588981835,0.15635324604973688
2023,417.3977432267796,2.388098815884746,0.15640310036134905
2024,420.9924004402174,3.594657213437813,0.15928995554317962
