year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39881333816516,,
2015,400.09275249395716,2.693939155792009,
2016,403.1450949873606,3.0523424934034438,
2017,405.74816135218066,2.6030663648200516,0.11787254261968298
2018,407.74260588701065,1.994444534829995,0.11775432198561057
2019,410.29813769819515,2.555531811184494,0.11775258638419372
2020,412.8076918529665,2.509554154771365,0.11775256370774967
2021,415.40607174938276,2.5983798964162474,0.11775257264253527
2022,417.63774339101576,2.2316716416329996,0.1177528802340657
2023,419.8338997561554,2.196156365139643,0.11776903690985052
2024,422.8568472184736,3.0229474623182,0.11881638987785074
