year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6989082508901,,
2015,396.6547702025301,1.9558619516399744,
2016,399.69890860437044,3.044138401840371,
2017,401.8563307136684,2.157422109297954,0.06312931191135071
2018,404.2167951377312,2.3604644240627977,0.062141525730689574
2019,406.6901527818332,2.473357644102009,0.061750580826125785
2020,409.09821022546413,2.4080574436309234,0.06163113216132415
2021,411.2836449188199,2.1854346933557736,0.06168528521470241
2022,413.58430450387675,2.3006595850568488,0.06195863590173683
2023,415.7267956797456,2.1424911758688268,0.06267942481942028
2024,418.98019993927204,3.2534042595264623,0.06445211515372402
