year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04744774677044,,
2015,399.51411306624595,2.46666531947551,
2016,402.4255660626159,2.911452996369974,
2017,405.21220498698347,2.786638924367537,0.11650448157679927
2018,407.10037159506453,1.8881666080810646,0.11644067657229491
2019,409.58411906065743,2.4837474655928986,0.11644045197815447
2020,412.34252683002705,2.758407769369626,0.1164404538603378
2021,414.9626631135613,2.6201362835342366,0.11644045387532953
2022,417.11657110395157,2.1539079903902802,0.11644048170086581
2023,419.1661441569585,2.0495730530069523,0.11644928077511249
2024,422.26456401639246,3.098419859433932,0.11803509520943412
