year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5981452078373,,
2015,398.138672782525,2.540527574687701,
2016,401.39329101377103,3.2546182312460132,
2017,403.3721221175167,1.9788311037456765,0.08515869512415404
2018,405.737683131017,2.365561013500269,0.08345828615483881
2019,408.53272735864454,2.7950442276275567,0.08262581821949942
2020,410.7954956625955,2.2627683039509634,0.08233241877531111
2021,412.8509495613649,2.0554538987694286,0.08246760066743615
2022,415.15738672414676,2.306437162781833,0.08308503521315558
2023,417.4311192074276,2.2737324832808667,0.08442736132188526
2024,420.9307007831712,3.499581575743548,0.08702520469803336
