year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71590019128297,,
2015,396.5238818464402,1.8079816551572208,
2016,399.57462215036526,3.0507403039250676,
2017,401.701300293306,2.1266781429407615,0.05906455586610844
2018,404.06331835783436,2.3620180645283426,0.05906457670787714
2019,406.53914789398794,2.475829536153583,0.05906457672201937
2020,408.9240784585424,2.384930564554452,0.05906457672201943
2021,411.112851084614,2.188772626071625,0.05906457672202011
2022,413.4052805939727,2.2924295093586693,0.059064576721562435
2023,415.5291436270132,2.123863033040493,0.05906457413176858
2024,418.7796275656098,3.2504839385966307,0.05906210697533183
