year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17420334447985,,
2015,396.15207153154006,1.97786818706021,
2016,399.0865829049172,2.93451137337712,
2017,401.1815306732011,2.09494776828393,0.05296794852442795
2018,403.5339810649796,2.3524503917785182,0.05296796775488272
2019,405.8983833622515,2.3644022972718517,0.052967967770947796
2020,408.3637666506469,2.465383288395401,0.05296796777095036
2021,410.60027743011165,2.2365107794647656,0.05296796777095093
2022,412.88221540442106,2.2819379743094146,0.052967967770144245
2023,414.9742190740741,2.0920036696530246,0.052967965107371194
2024,418.09211844553045,3.1178993714563603,0.05296581385207812
