year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3812082738706,,
2015,398.2852403523379,2.90403207846731,
2016,401.22687238426806,2.941632031930169,
2017,403.59237316035967,2.365500776091608,0.12024362780863004
2018,405.90135466271244,2.308981502352765,0.12015655915996337
2019,408.47872122177426,2.5773665590618293,0.12015549134505617
2020,410.8920474460262,2.413326224251932,0.12015548655905722
2021,412.89183471318,1.9997872671538062,0.12015548824927309
2022,414.8649970651364,1.9731623519563755,0.12015560815271611
2023,417.2893469997189,2.4243499345824944,0.12017443299902557
2024,420.9217365618025,3.632389562083631,0.12207324032318757
