year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8912161343844,,
2015,399.5441982047324,2.6529820703480027,
2016,402.6622891591794,3.118090954446984,
2017,405.52341737679126,2.8611282176118493,0.14656165415842728
2018,407.3133206831499,1.7899033063586671,0.14652093976588987
2019,409.8921437627836,2.5788230796336507,0.1465175679317482
2020,412.3174423206874,2.4252985579038295,0.14651733244752746
2021,415.1319138358153,2.8144715151278774,0.14651740296987767
2022,417.1993815185338,2.0674676827185294,0.14651869112867377
2023,419.2142683160472,2.014886797513384,0.14653169845418865
2024,422.43783084242847,3.223562526381272,0.14779726851822886
