year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6643123401587,,
2015,396.5573780680028,1.893065727844089,
2016,399.5086098946494,2.9512318266466195,
2017,401.6923011325444,2.1836912378950046,0.05681636029839952
2018,404.02972614999624,2.337425017451835,0.055938176830297295
2019,406.5547974533966,2.5250713034003525,0.05545562493152965
2020,408.96788436051907,2.4130869071224765,0.055273138731093914
2021,411.1158628511526,2.147978490633534,0.05535832379661883
2022,413.4242972532371,2.308434402084515,0.0557275500027818
2023,415.5063814178324,2.082084164595301,0.05645136108780281
2024,418.8014168096212,3.2950353917887583,0.057672360026077105
