year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18569482253554,,
2015,399.51856549071476,2.3328706681792255,
2016,402.50783483344355,2.9892693427287895,0.13009528120202224
2017,405.2662275569549,2.7583927235113492,0.11767353980653004
2018,407.26085498567267,1.994627428717763,0.11760405036057561
2019,409.7352705160338,2.4744155303611137,0.11760277779731013
2020,412.47092476751106,2.7356542514772855,0.11760274064204854
2021,415.03540998137436,2.5644852138632928,0.11760275341608392
2022,417.0691272594279,2.0337172780535298,0.11760309713173321
2023,419.24960585327574,2.1804785938478517,0.11761505692945165
2024,422.2946751384589,3.0450692851831604,0.11897088638983394
