year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0856019515702,,
2015,397.50849262228803,2.422890670717834,
2016,400.6600699957008,3.1515773734127492,
2017,402.6787809300694,2.0187109343686416,0.07389718395273234
2018,404.9710362535628,2.2922553234933503,0.07289471451247195
2019,407.57634011655466,2.6053038629918888,0.07238006866261747
2020,409.97000093293514,2.393660816380475,0.0721933536714287
2021,412.2011302424086,2.231129309473488,0.07228000004526633
2022,414.42972302812643,2.228592785717808,0.07266662302843939
2023,416.60427834387207,2.1745553157456357,0.07347098982545275
2024,420.0721927971616,3.467914453289552,0.0749507540090592
