year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05775758088726,,
2015,400.0726369355908,3.0148793547035666,
2016,403.4873267006035,3.4146897650126675,
2017,405.99338135110366,2.5060546505001753,0.20337555129732218
2018,407.83034689160405,1.8369655405003869,0.20337555108739402
2019,410.630820214243,2.8004733226389362,0.20337555108739047
2020,413.05009341162884,2.4192731973858486,0.2033755510873903
2021,415.669730393997,2.6196369823681493,0.20337555108739017
2022,417.6737981037122,2.0040677097152297,0.20337555108738994
2023,420.0834085295279,2.4096104258156856,0.2033755510785466
2024,423.2874621049423,3.2040535754143775,0.20337570008393693
