year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.183243712952,,
2015,399.436163318709,2.252919605757029,
2016,402.3126102085413,2.876446889832266,
2017,405.0289890138038,2.7163788052625364,0.11849018045031694
2018,407.01057620027274,1.9815871864689143,0.11838228893351839
2019,409.4461242897863,2.4355480895135884,0.11838125832342572
2020,412.1077185565576,2.66159426677126,0.11838124753693659
2021,414.78266039444674,2.6749418378891505,0.11838125078073346
2022,416.90229334021694,2.1196329457702063,0.11838147373144256
2023,418.9232513048638,2.0209579646468683,0.11839811704137664
2024,422.00960991326184,3.0863586083980294,0.12007259571076173
