year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03023958563347,,
2015,399.40266814775856,2.3724285621250942,
2016,402.27240520170875,2.869737053950189,
2017,404.9875453218237,2.7151401201149383,0.11389479863639658
2018,406.9596020844119,1.9720567625882381,0.11383507102772163
2019,409.4028002073236,2.4431981229116673,0.11383488753339756
2020,412.1332057282638,2.7304055209402236,0.11383488979612423
2021,414.76984505411394,2.636639325850126,0.11383488980536112
2022,416.92963958289357,2.159794528779628,0.11383491237726408
2023,418.94904382542273,2.0194042425291627,0.11384294846792598
2024,421.99558846377323,3.046544638350497,0.11536845640190228
