year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8795756595745,,
2015,396.06456496215947,2.1849893025849383,
2016,398.95253019921415,2.8879652370546864,
2017,401.05290488104697,2.100374681832818,0.05212748079069008
2018,403.42890977938936,2.376004898342387,0.051825616734477255
2019,405.7904415368775,2.3615317574881374,0.05179148554633089
2020,408.2604689094562,2.470027372578727,0.05178782948977976
2021,410.5170003556164,2.2565314461601815,0.051789131440188915
2022,412.77983738429094,2.2628370286745394,0.05180498149132857
2023,414.8455841596801,2.0657467753891297,0.05194961640153939
2024,417.91475240737697,3.0691682476968936,0.0532357414362872
