year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.080577596212,,
2015,399.9594753499853,1.8788977537733444,
2016,403.30443625918696,3.3449609092016317,0.15262398325684098
2017,405.7505984847664,2.446162225579428,0.10727165386210225
2018,407.63093746728634,1.8803389825199588,0.10684077112091098
2019,410.42194837450853,2.791010907222187,0.1068093764301121
2020,412.8264801445145,2.404531770005974,0.10680722180304637
2021,415.2368879405239,2.4104077960093946,0.10680784571980076
2022,417.3602075790645,2.123319638540579,0.1068195327959904
2023,419.53846941526905,2.1782618362045696,0.10699427962441027
2024,422.8745169842034,3.3360475689343616,0.1094309287628235
