year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.230236675191,,
2015,399.8596649383686,1.6294282631776014,
2016,403.36172889470924,3.502063956340635,0.15103742011527627
2017,405.67660974033737,2.3148808456281245,0.14596760503244519
2018,407.9007631227109,2.2241533823735153,0.14594327945185134
2019,410.4209154654653,2.520152342754443,0.14594071041420198
2020,412.98878255252015,2.5678670870548217,0.14594054668437575
2021,415.55156332678246,2.5627807742623077,0.14594059592669714
2022,417.74529972114436,2.193736394361906,0.1459415368180528
2023,419.70174356181997,1.956443840675604,0.14595043485361286
2024,423.1363755192035,3.4346319573835444,0.1471605312917362
