year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6974729388427,,
2015,399.84983498972645,3.1523620508837666,
2016,402.87462770289704,3.024792713170598,0.21265344440925196
2017,405.20808116556793,2.3334534626708887,0.19231364163616416
2018,407.3350687071722,2.126987541604251,0.19030825244439428
2019,409.85249699339954,2.517428286227357,0.19014727650011343
2020,412.3310014672997,2.478504473900159,0.1901391288564923
2021,414.5839491066444,2.252947639344711,0.19014342045397728
2022,416.7028165389639,2.118867432319462,0.1901771557438092
2023,419.23556897343457,2.5327524344706944,0.19129860502086016
2024,422.3827015540947,3.147132580660127,0.19682148271592625
