year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5522712933583,,
2015,396.59757325451903,2.04530196116076,
2016,399.63491184015805,3.03733858563902,
2017,401.7627291676436,2.127817327485559,0.06071018939427701
2018,404.1261182142567,2.363389046613065,0.0595585162117671
2019,406.5885847148104,2.4624665005537167,0.0591213230070221
2020,408.9788454828139,2.390260768003486,0.05899164162908208
2021,411.1539072743233,2.1750617915093926,0.05904993189678946
2022,413.4434537267726,2.289546452449315,0.05935140518638279
2023,415.60055404153985,2.1571003147672627,0.06017932603546389
2024,418.88426632451376,3.2837122829739087,0.062301346893838844
