year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6306172090311,,
2015,399.6230473333684,2.992430124337318,
2016,402.7464585973495,3.1234112639810974,0.1370933002354741
2017,405.3893825204058,2.642923923056287,0.1311892633307765
2018,407.3574952576801,1.968112737274339,0.13094142845371792
2019,409.6915792459906,2.3340839883105104,0.13093895331119523
2020,412.3348739303398,2.6432946843492005,0.13093888370567802
2021,415.06815805723113,2.7332841268913057,0.1309388920829388
2022,417.1408628276658,2.0727047704346546,0.1309399076909904
2023,419.2353168890416,2.0944540613758136,0.13098359798526688
2024,422.1751304847894,2.9398135957478075,0.13227981055097707
