year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13377115411555,,
2015,398.9105406813251,1.7767695272095239,
2016,402.1462536417117,3.2357129603866497,0.19728361573993258
2017,404.147538944864,2.001285303152258,0.18957575156836437
2018,406.2313056662666,2.0837667214026396,0.18957518800493184
2019,409.2135388770851,2.9822332108184924,0.18957522556879997
2020,410.9992127505157,1.7856738734305964,0.18957522540619834
2021,413.66361615636146,2.6644034058457464,0.18957522548400713
2022,415.9038699799106,2.2402538235491534,0.18957521764034546
2023,418.283234041275,2.379364061364413,0.1895749243548979
2024,421.62002331976396,3.3367892784889364,0.18970730065947852
