year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4652442625493,,
2015,399.37430161541914,2.9090573528698656,
2016,402.5768646943124,3.202563078893263,0.13130816639078163
2017,404.5689782371579,1.992113542845516,0.11841477901405302
2018,406.74089675015034,2.17191851299242,0.11823948684703586
2019,409.5156506752434,2.77475392509308,0.11823370403858963
2020,411.9773964151528,2.461745739909361,0.11823351098492609
2021,414.0630058855759,2.085609470423094,0.11823356020381937
2022,416.26994031321067,2.206934427634792,0.11823508257055644
2023,418.64978468052817,2.379844367317503,0.11828126595161755
2024,422.15829082758523,3.508506147057062,0.12002589593307723
