year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.697982659627,,
2015,399.77536730489135,1.0773846452643738,
2016,402.8430876513213,3.067720346429951,
2017,405.5224674338196,2.6793797824983017,0.23081784299627736
2018,407.3818104165895,1.8593429827698742,0.23081598258674385
2019,410.00073604298393,2.618925626394457,0.23081599074563125
2020,412.4432734034387,2.4425373604547644,0.23081599086058324
2021,415.3542372649756,2.9109638615369136,0.23081599083871776
2022,417.2489565005125,1.8947192355369111,0.23081598833402728
2023,419.3221703289167,2.073213828404164,0.23081626515356524
2024,422.3682344483798,3.0460641194630966,0.23091624783425485
