year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3786694573781,,
2015,399.8459658836824,2.4672964263043013,
2016,402.9678339546887,3.121868071006247,0.14163242420216932
2017,405.8157624299274,2.8479284752387457,0.11660879828443386
2018,407.63970090125775,1.8239384713303366,0.11658371880158327
2019,410.1964529790582,2.5567520778004678,0.11657649148901968
2020,412.86687788752016,2.670424908461939,0.1165753233516231
2021,415.5523701173257,2.6854922298055612,0.11657579384915075
2022,417.6836885332862,2.131318415960493,0.11657947216816734
2023,419.7259597928466,2.04227125956038,0.1165980106946423
2024,422.8894348264221,3.16347503357548,0.1173175975424674
