year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70840129368173,,
2015,400.39384769137655,2.685446397694818,
2016,403.5169990389511,3.1231513475745487,
2017,405.81101863146563,2.2940195925145304,0.11880254621306098
2018,407.87826230236965,2.06724367090402,0.11876978730030652
2019,410.50439222415287,2.6261299217832175,0.11876972792292229
2020,412.87768002905614,2.3732878049032706,0.1187697275688278
2021,415.2938055559978,2.4161255269416415,0.11876972764304188
2022,417.3811729070112,2.0873673510134267,0.11876973425710044
2023,419.477433295735,2.096260388723806,0.11877616610848359
2024,423.05941802164153,3.5819847259065227,0.12024124367524221
