year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2431269600377,,
2015,400.18869623185856,1.9455692718208297,
2016,403.5179650476181,3.3292688157595194,
2017,406.00511493225804,2.487149884639962,0.10714177290551669
2018,407.84190477981167,1.8367898475536322,0.10700767948617335
2019,410.47791493809603,2.636010158284364,0.10700553363274315
2020,413.0527719713173,2.574857033221292,0.107005503035615
2021,415.51874208648235,2.465970115165021,0.107005515114201
2022,417.6020550260886,2.0833129396062304,0.10700598408468669
2023,419.64608097153075,2.044025945442172,0.10703158915827132
2024,423.15476013154756,3.5086791600168112,0.10867490521753176
