year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8940007555211,,
2015,399.680557023504,1.78655626798286,
2016,402.9825732128517,3.3020161893477393,
2017,405.465786954456,2.4832137416042883,0.09689159908454724
2018,407.4610131275819,1.9952261731259,0.09682870022841299
2019,410.1180194750805,2.657006347498566,0.09682643757268676
2020,412.5776964181584,2.459676943077909,0.09682632835540551
2021,415.0524483117496,2.47475189359119,0.0968263594028449
2022,417.22901647910396,2.1765681673543895,0.09682708240703275
2023,419.30758432480764,2.078567845703674,0.09684165566187997
2024,422.69838028232635,3.390795957518719,0.09789253484378627
