year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46610814753654,,
2015,396.5954390967971,2.129330949260577,
2016,399.6067999579136,3.0113608611164864,
2017,401.7800715829547,2.1732716250410817,0.05732841476754521
2018,404.12842160376687,2.348350020812177,0.05673283571363479
2019,406.58292329613,2.4545016923631238,0.05655190789045925
2020,409.00687740450365,2.423954108373664,0.05650635737750215
2021,411.2228082061429,2.2159308016392174,0.05652657627685624
2022,413.5017690610265,2.2789608548836213,0.05664400710244864
2023,415.67226113441944,2.17049207339295,0.05704034150942222
2024,418.8589956170588,3.186734482639338,0.05836297614071386
