year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48466435629985,,
2015,399.8068177933886,2.32215343708873,
2016,403.147945664374,3.3411278709854173,
2017,405.49131755419864,2.3433718898246525,0.10710184208787438
2018,407.5643693224917,2.0730517682930554,0.10703007652041313
2019,410.23558241548386,2.6712130929921614,0.10702973808174844
2020,412.61729333784695,2.3817109223630837,0.10702973665860929
2021,415.07858299572194,2.4612896578749996,0.1070297371167756
2022,417.2635856546846,2.1850026589626736,0.10702980846375122
2023,419.26163008803184,1.9980444333472178,0.1070390982567422
2024,422.71264290902866,3.451012820996823,0.10848815984345332
