year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1084435350233,,
2015,397.4190505008606,2.3106069658372803,
2016,400.51551683194987,3.096466331089289,
2017,402.69830543324383,2.1827886012939643,0.07403001370735353
2018,405.05027744982846,2.351972016584625,0.07289249288999401
2019,407.6137245296491,2.563447079820662,0.07249117373542566
2020,410.0030551363833,2.389330606734177,0.0723782764860377
2021,412.14038981022117,2.13733467383787,0.07242889136468153
2022,414.44925406493957,2.308864254718401,0.07270026433423016
2023,416.4765090875862,2.0272550226466137,0.07349716778611648
2024,419.9396688834902,3.463159795904005,0.07571150500461687
