year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5145854170983,,
2015,399.62666408228154,3.112078665183219,
2016,402.9074086899952,3.2807446077136433,0.16872399992802387
2017,405.094859446638,2.187450756642818,0.13949202614587333
2018,407.0607176865514,1.9658582399134161,0.13927515079629674
2019,409.81538626947156,2.7546685829201465,0.13927079485553837
2020,412.2207124607079,2.405326191236327,0.13927071596100996
2021,414.47475232328145,2.2540398625735634,0.13927072607164687
2022,416.5483623358011,2.073610012519623,0.1392712717415716
2023,419.0118143257266,2.463451989925545,0.1393046071489451
2024,422.39849330305213,3.3866789773255164,0.14159148853323936
