year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44677941043307,,
2015,398.9064565322608,2.459677121827724,
2016,402.1935007635178,3.2870442312570276,
2017,404.2566710317041,2.0631702681862976,0.10585825071039971
2018,406.3813000982894,2.124629066585271,0.10545826198567497
2019,409.1527739044117,2.7714738061222874,0.10524887108517401
2020,411.2991646971984,2.1463907927867467,0.10517185605723162
2021,413.7658963371218,2.4667316399233528,0.10520769822772798
2022,416.0329206305381,2.267024293416341,0.10536587080036537
2023,418.2428710450244,2.2099504144862863,0.10568785046223879
2024,421.72586925593856,3.482998210914161,0.10640290337308901
