year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0617190965044,,
2015,398.57968086786275,2.5179617713583298,
2016,401.637442542643,3.057761674780238,
2017,403.7939842436524,2.1565417010094166,0.11645161624669319
2018,406.12538853118656,2.3314042875341556,0.11639136822295834
2019,408.8387187971001,2.713330265913555,0.11639066207892729
2020,411.24503709272545,2.40631829562534,0.11639064466719962
2021,413.28955220189897,2.044515109173517,0.11639064927072848
2022,415.3317188014275,2.042166599528514,0.11639083094163916
2023,417.76503293459086,2.4333141331633783,0.11639956871251048
2024,421.3917836975298,3.6267507629389115,0.11775604439256596
