year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05427385176273,,
2015,397.25700447180446,2.2027306200417343,
2016,400.2874997972373,3.0304953254328098,
2017,402.46117376090757,2.1736739636702964,0.07645372728732713
2018,404.7376066294204,2.2764328685128135,0.07513434895413751
2019,407.31862987478047,2.581023245360086,0.07458164445352734
2020,409.71224001136176,2.3936101365812874,0.0744059866786059
2021,411.9261978322596,2.2139578208978605,0.07448590722620109
2022,414.1888152973756,2.262617465115966,0.07487845170759816
2023,416.31867586171,2.1298605643344217,0.07586121666214865
2024,419.74260283126125,3.423926969551246,0.0781272467814641
