year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13408798311536,,
2015,396.2736412578552,2.1395532747398534,
2016,399.2242439094421,2.9506026515869053,
2017,401.3376001440508,2.113356234608659,0.049574346627497386
2018,403.7095115650643,2.3719114210135217,0.048722972356151355
2019,406.13110395627086,2.421592391206559,0.04848564258044991
2020,408.56832122173006,2.4372172654591964,0.04842998233213038
2021,410.76624101821733,2.1979197964872697,0.0484541819130939
2022,413.08423329371476,2.3179922754974314,0.04860307211210096
2023,415.15953655571235,2.0753032619975897,0.04915144004671598
2024,418.29879439827795,3.1392578425655984,0.05109358414692742
