year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3058826606951,,
2015,399.7455350322883,2.4396523715931835,
2016,402.9779826111159,3.232447578827646,
2017,405.4925977820765,2.5146151709605533,0.087211471626175
2018,407.5706665818148,2.0780687997383325,0.08719879576301007
2019,410.22105852341974,2.650391941604937,0.08719869676393664
2020,412.6724760844064,2.4514175609866697,0.08719869629287008
2021,415.1157411861333,2.4432651017268654,0.08719869760083117
2022,417.30709366695953,2.1913524808262537,0.08719873401743716
2023,419.55674374709776,2.249650080138224,0.08720063820902599
2024,422.8671462265369,3.3104024794391194,0.08811301498613998
