year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9865682368115,,
2015,400.0295049612575,2.042936724446008,
2016,403.29424392180925,3.2647389605517674,
2017,405.88575419682394,2.5915102750146843,0.10638248281105722
2018,407.80826759147743,1.9225133946534925,0.10636675788767702
2019,410.51228177259316,2.704014181115724,0.10636391849965997
2020,412.9816034116875,2.469321639094346,0.10636367670182068
2021,415.5392932477314,2.5576898360438918,0.10636375887644033
2022,417.7751218056204,2.235828557889022,0.1063648874167405
2023,419.88710782263485,2.1119860170144307,0.10637357455851688
2024,423.1004749743751,3.2133671517402718,0.10716735775154881
