year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14454157267915,,
2015,399.6497960484533,2.5052544757741657,
2016,402.662910639836,3.0131145913827027,
2017,405.4887239134531,2.8258132736170865,0.13145593425360855
2018,407.28567352293453,1.7969496094814303,0.13140184681671938
2019,409.84376418080967,2.558090657875141,0.13140043072493632
2020,412.3223418356147,2.478577654805008,0.1314003722561695
2021,415.0538086192207,2.731466783606038,0.13140038959585087
2022,417.255547530742,2.201738911521261,0.13140083314018391
2023,419.2820904323171,2.0265429015751124,0.13141064164807814
2024,422.38245050244535,3.1003600701282608,0.13277962969048165
