year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3819668922272,,
2015,397.49828938973445,2.1163224975072694,
2016,400.5943753077172,3.096085917982748,
2017,402.62176199580153,2.0273866880843343,0.07530886111346481
2018,405.003928452215,2.382166456413472,0.07424373241028553
2019,407.6650233336321,2.661094881417114,0.07374714536051515
2020,410.0071253329974,2.3421019993652976,0.07357765375662588
2021,412.0638482264161,2.05672289341868,0.07365570557509112
2022,414.33794684131107,2.2740986148949673,0.07401929936374277
2023,416.5801663721946,2.242219530883517,0.07484385566051563
2024,420.0885911434637,3.5084247712691194,0.07654268814930203
