year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.279148653714,,
2015,400.8833194662814,2.6041708125674177,
2016,404.32113960216395,3.437820135882532,0.1997449798452839
2017,406.1672704935044,1.846130891340465,0.18825213229028112
2018,408.4207760628385,2.253505569334095,0.18790095151221609
2019,411.2225462671098,2.8017702042712926,0.18789205936760642
2020,413.3337885806485,2.111242313538696,0.1878918597826491
2021,415.2609917737518,1.9272031931033098,0.18789191831713856
2022,417.49435356441097,2.23336179065916,0.18789397571735736
2023,419.8245009324079,2.330147367996915,0.18797820524971828
2024,423.3399575552287,3.515456622820807,0.1913597604623422
