year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0501930173729,,
2015,400.07947388071227,3.029280863339352,
2016,403.0573850906109,2.97791120989865,
2017,405.62089999062965,2.563514900018731,0.20998142836101163
2018,407.93950829222797,2.318608301598317,0.20734060982967892
2019,410.3422955010367,2.402787208808718,0.20609557891748048
2020,412.77385086818174,2.4315553671450516,0.20597512601757675
2021,415.1736708316702,2.3998199634884827,0.2060047553769837
2022,417.4546392376276,2.280968405957367,0.20665496005325662
2023,419.9170799447836,2.46244070715602,0.2089213887916597
2024,422.8103207708649,2.8932408260812963,0.22015082109067308
