year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7563738391948,,
2015,396.9901532804248,2.2337794412300127,
2016,400.0269170694297,3.036763789004908,
2017,402.18647143786717,2.1595543684374547,0.07288374257990109
2018,404.5427059654776,2.356234527610411,0.07193120763125842
2019,407.0020824336473,2.459376468169694,0.07143201419584501
2020,409.4578884175679,2.4558059839206408,0.07124859998209074
2021,411.6829321844351,2.225043766867202,0.07133386020732913
2022,413.93321263063615,2.2502804462010317,0.07171090124231812
2023,416.0554423925519,2.1222297619157757,0.07248111648140933
2024,419.3950821832765,3.3396397907245614,0.07386413284045246
