year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3119067519676,,
2015,399.623913927507,2.3120071755393496,
2016,402.9822002819771,3.358286354470124,
2017,405.2585595404554,2.276359258478294,0.11486440693834603
2018,407.370379776504,2.1118202360486293,0.11483321032550618
2019,410.01549694339985,2.6451171668958295,0.11483317519677198
2020,412.44763530804534,2.432138364645482,0.11483317679531378
2021,414.8128313620645,2.3651960540191794,0.1148331772170548
2022,416.9281097936576,2.115278431593083,0.11483318928661634
2023,419.07837633562406,2.1502665419664595,0.11483736681687505
2024,422.532462626239,3.4540862906149528,0.11617640853592978
