year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81275917484226,,
2015,397.2510444551224,2.4382852802801267,
2016,400.37794807532333,3.126903620200949,
2017,402.4917185964647,2.1137705211413618,0.08017198852824815
2018,404.8423566027769,2.350638006312181,0.08017201156924568
2019,407.45863382617404,2.6162772233971623,0.08017201157496842
2020,409.83800690258363,2.3793730764095926,0.0801720115749645
2021,411.9772232783374,2.13921637575379,0.08017201157496497
2022,414.2682810847558,2.2910578064183937,0.08017201157539304
2023,416.30974420593145,2.0414631211756387,0.08017200973681816
2024,419.75717800385434,3.4474337979228835,0.08016854688250834
