year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2971581977481,,
2015,396.34852075224813,2.051362554500031,
2016,399.31928339392687,2.970762641678732,
2017,401.44910478708147,2.1298213931546,0.05804955566062745
2018,403.8336691769391,2.384564389857644,0.05643269803608332
2019,406.2621388580871,2.4284696811479876,0.05571849651964114
2020,408.6897636481681,2.4276247900809835,0.05548287948819921
2021,410.8791150710098,2.189351422841696,0.05558940601213834
2022,413.1804639319237,2.301348860913947,0.05610289166272132
2023,415.26681722010056,2.086353288176838,0.05733308035174159
2024,418.44845464413424,3.1816374240336813,0.06004641875724313
