year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66890443988234,,
2015,399.97671923904824,2.3078147991658966,
2016,403.41856221193655,3.4418429728883098,
2017,405.652723713064,2.23416150112746,0.13023858307048466
2018,407.62011176207966,1.9673880490156535,0.13012950967040096
2019,410.4181675664968,2.7980558044171175,0.13012843818221112
2020,412.73117135055145,2.313003784054672,0.13012842729824128
2021,415.05346555491906,2.3222942043676085,0.13012843257199952
2022,417.30231178801085,2.248846233091797,0.13012866223088285
2023,419.34461709749905,2.0423053094881993,0.13014541172988456
2024,422.7587346955072,3.414117598008147,0.13191776251405482
