year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24154049773904,,
2015,399.67545415393613,2.4339136561970918,
2016,402.61749646393287,2.9420423099967365,
2017,405.44052537701714,2.823028913084272,0.13185381857387002
2018,407.2256388450427,1.7851134680255427,0.1317950117454999
2019,409.8296188535925,2.6039800085497973,0.1317934542102054
2020,412.3357662250004,2.5061473714079057,0.13179338910253074
2021,415.0753068351089,2.73954061010852,0.13179340692472327
2022,417.2309453712656,2.1556385361566868,0.13179389033372732
2023,419.24351929946204,2.0125739281964456,0.13180480950632475
2024,422.3230618308183,3.079542531356253,0.13319202110567066
