year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9185019043624,,
2015,399.53552520941645,2.6170233050540332,
2016,402.53979311591496,3.0042679064985123,
2017,405.1964192674222,2.6566261515072256,0.10413615922940006
2018,407.1480766887171,1.9516574212948967,0.10410001783399286
2019,409.74095385203896,2.592877163321873,0.10409942965340471
2020,412.3785424303297,2.6375885782907176,0.1040994276750597
2021,414.9884757766568,2.609933346327125,0.10409942816165567
2022,417.05981776981014,2.0713419931533394,0.10409947409312093
2023,419.2702189529466,2.2104011831364687,0.10410302264487846
2024,422.188244559384,2.918025606437368,0.10515801585305216
