year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67573413442824,,
2015,398.9663025542158,2.2905684197875757,
2016,402.20936925030594,3.243066696090125,
2017,404.06924795165173,1.8598787013457923,0.12062428213268593
2018,406.3411835834598,2.2719356318080486,0.12024865747805756
2019,409.1861715705302,2.8449879870703967,0.12019653967102935
2020,411.62277053390477,2.4365989633745926,0.12018960738160608
2021,413.6277273852729,2.0049568513681493,0.12019223911372426
2022,415.82239795770323,2.1946705724303115,0.12021838050591242
2023,418.1928488700745,2.3704509123712683,0.12040588907501251
2024,421.7766199101115,3.583771040036993,0.12213455164716913
