year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24750409707707,,
2015,396.3245787009742,2.077074603897131,
2016,399.2890258033591,2.964447102384895,
2017,401.41755664680363,2.128530843444537,0.055556600928760455
2018,403.79585353736906,2.378296890565423,0.05407601120857602
2019,406.2225667344853,2.426713197116271,0.05343436020074726
2020,408.6538943050365,2.4313275705511614,0.0532254428455558
2021,410.8441925482026,2.1902982431661258,0.05331980564299081
2022,413.1524079110655,2.3082153628628816,0.05377863297754968
2023,415.2319536262303,2.079545715164784,0.054896801726192275
2024,418.39878519212164,3.166831565891357,0.05740839067062022
