year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.814871080654,,
2015,395.99411200612724,2.179240925473266,
2016,398.86174318729513,2.8676311811678943,
2017,400.96189836793644,2.100155180641309,0.05264861720871229
2018,403.32003733042325,2.358138962486805,0.05246837718683327
2019,405.6721198684641,2.352082538040861,0.05245761681483334
2020,408.1467973511235,2.474677482659388,0.05245703064114373
2021,410.4189230519859,2.272125700862432,0.05245719641412445
2022,412.68730447049796,2.2683814185120355,0.05246075164236333
2023,414.74053698783064,2.053232517332674,0.05252769459247441
2024,417.7641878647558,3.02365087692516,0.053675808843939986
