year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.713648946109,,
2015,400.68900452242116,2.975355576312154,
2016,403.8994635263461,3.2104590039249388,0.17938798349886395
2017,406.54535163497616,2.6458881086300607,0.17140202320592868
2018,408.76378713402784,2.2184354990516795,0.17057972124174797
2019,411.3697095060586,2.6059223720307614,0.17056189447543568
2020,413.9398257637734,2.570116257714801,0.17056026171404234
2021,416.47861517614547,2.5387894123720685,0.17056077647938803
2022,418.57921953634525,2.1006043601997817,0.1705653588907718
2023,420.9036177408461,2.324398204500824,0.17087428500400761
2024,423.87084525262185,2.967227511775775,0.17294014766308904
