year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5142698528997,,
2015,396.4992410114472,1.9849711585475234,
2016,399.50215760606966,3.002916594622434,
2017,401.6337062727582,2.131548666688559,0.059114563140355084
2018,404.0078466801969,2.374140407438688,0.0591145658232046
2019,406.4532382701963,2.445391589999417,0.05911456582246696
2020,408.8511279586355,2.397889688439193,0.05911456582246701
2021,411.0443111957778,2.193183237142307,0.059114565822466984
2022,413.3167286344544,2.272417438676598,0.05911456582247076
2023,415.47797717649104,2.161248542036617,0.059114566022691786
2024,418.7815940207053,3.3036168442142753,0.059112914653690896
