year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36112902051343,,
2015,400.0468445323783,2.6857155118648848,
2016,403.1279164888686,3.081071956490291,
2017,405.62850065023815,2.500584161369545,0.1040921818577916
2018,407.5523592630699,1.9238586128317365,0.10404446924860153
2019,410.1284152241184,2.576055961048496,0.10404414642578999
2020,412.6754534130318,2.5470381889134046,0.10404414564702072
2021,415.05422962133554,2.378776208303748,0.10404414579285687
2022,417.1415509864158,2.0873213650802427,0.10404416940470146
2023,419.29236584532515,2.1508148589093707,0.10405436150836478
2024,422.7515163791156,3.4591505337904778,0.10550783650122386
