year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41840631851943,,
2015,396.4851022422087,2.066695923689281,
2016,399.47914992434255,2.9940476821338393,
2017,401.62791190953845,2.148761985195904,0.05273641401517421
2018,404.0003221193144,2.3724102097759214,0.052736433332507146
2019,406.4310521654369,2.4307300461225054,0.05273643335035996
2020,408.8365644664011,2.405512300964233,0.05273643335036424
2021,411.0506660817375,2.2141016153364035,0.052736433350364736
2022,413.3378624992663,2.287196417528776,0.052736433349316596
2023,415.52439626370926,2.18653376444297,0.05273643052321838
2024,418.74543208892294,3.2210358252136757,0.0527343277062853
