year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29261603553346,,
2015,397.7636461635521,2.47103012801864,
2016,400.91181392065715,3.148167757105057,
2017,403.0519163344416,2.1401024137844615,0.06762075082747723
2018,405.42039332768616,2.368476993244542,0.0676203844300662
2019,408.0117650708184,2.5913717431322425,0.06762038331645595
2020,410.42631271860324,2.4145476477848433,0.06762038331539834
2021,412.46915357814873,2.0428408595454925,0.06762038331557477
2022,414.7328220177643,2.2636684396155715,0.06762038350682778
2023,416.9457884900127,2.212966472248411,0.06762044730746351
2024,420.404185967168,3.4583974771553017,0.06763456909558913
