year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.072352782782,,
2015,397.3459327741626,2.2735799913805863,
2016,400.4170835962325,3.07115082206991,
2017,402.5691466811008,2.1520630848683027,0.081524178713465
2018,404.8191749479748,2.250028266873983,0.08019235933807371
2019,407.4419174935831,2.6227425456083324,0.07950791047127378
2020,409.81825024645514,2.376332752872031,0.0792593673356856
2021,412.0160493659093,2.197799119454146,0.07937460954911671
2022,414.27534944193553,2.25930007602625,0.07988899355335399
2023,416.4246645764711,2.149315134535584,0.08095886248611738
2024,419.87930483408735,3.4546402576162336,0.08291506353239043
