year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0471674117361,,
2015,399.6393890110376,1.5922215993015243,
2016,402.95857237862043,3.3191833675828093,
2017,405.4959412797691,2.5373689011486817,0.10148402621333794
2018,407.4620144767699,1.96607319700081,0.1014313603038465
2019,410.1074242839431,2.6454098071731664,0.10142856511587785
2020,412.5787257174204,2.471301433477322,0.10142838993655034
2021,415.1030749194126,2.5243492019922087,0.10142844297568136
2022,417.2737425542336,2.1706676348209726,0.10142945365456105
2023,419.36584906938697,2.0921065151533753,0.10144355008833822
2024,422.68457937952087,3.318730310133901,0.10243851747297009
