year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0659168597188,,
2015,396.25832561366946,2.1924087539506445,
2016,399.19012637363863,2.931800759969178,
2017,401.29804308111875,2.107916707480115,0.05174524384133354
2018,403.66698666518334,2.3689435840645956,0.051314854116294197
2019,406.07253986637136,2.405553201188013,0.051256795749703044
2020,408.51426943831854,2.441729571947178,0.0512494707735151
2021,410.73018410703537,2.2159146687168345,0.051252261496582484
2022,413.047810861213,2.3176267541776383,0.0512812461372357
2023,415.1442203009701,2.0964094397571102,0.05149988681665371
2024,418.28269416528934,3.1384738643192236,0.05309503186449929
