year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1211059697975,,
2015,400.0212582589762,2.9001522891787204,
2016,403.0771389520551,3.0558806930789046,0.14284312032801808
2017,405.5594964358275,2.4823574837723754,0.12716142995447346
2018,407.91967093607616,2.360174500248661,0.1267952162540765
2019,410.4038606318229,2.4841896957467497,0.12679149979925408
2020,412.7850572407652,2.3811966089422754,0.12679136969193952
2021,415.1887175402632,2.4036602994980285,0.12679138534616785
2022,417.3454023614489,2.1566848211857064,0.12679325820764745
2023,419.6045977622426,2.259195400793658,0.12686429101695285
2024,422.88009477531045,3.275497013067877,0.12844754045094298
