year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17283320998706,,
2015,398.361507275193,2.18867406520593,
2016,401.6176042350535,3.2560969598604856,
2017,403.6915703129211,2.073966077867624,0.08247356655520487
2018,405.97903700177017,2.287466688849065,0.08127116686949695
2019,408.64659349965575,2.6675564978855846,0.08093082950643013
2020,411.1114513157575,2.4648578161017554,0.08084993963442427
2021,413.13491213833,2.023460822572474,0.08088534119538958
2022,415.3947571382802,2.2598449999502463,0.08110064648777786
2023,417.64671862230455,2.2519614840243207,0.08188082739062993
2024,421.1734898712154,3.5267712489108476,0.08459952588443789
